write,156568737,63,0
write,437492267,54,1
write,695443749,69,2
write,3003321694,51,3
write,3002658481,20,4
write,1565246026,87,5
write,831481318,79,6
write,739678865,87,7
write,1285017701,84,8
write,1264502737,31,9
write,1024419686,37,10
write,989568193,94,11
write,908190073,14,12
write,900113145,57,13
write,431735072,61,14
write,713425610,67,15
write,1023651814,36,16
write,502995155,27,17
write,262998793,54,18
write,714250495,58,19
write,702959601,69,20
write,1165769955,16,21
write,706999780,35,22
write,1773044419,86,23
write,968990712,97,24
write,1062651688,81,25
write,869393885,30,26
write,799752597,85,27
write,1342758736,33,28
