write,38886719,71,0
write,9928074,82,1
write,9501438,80,2
write,16208484,2,3
write,7157731,19,4
write,21675554,65,5
write,23891149,85,6
write,21084525,24,7
write,16000612,1,8
write,19224723,31,9
write,22456240,47,10
write,23110201,27,11
write,33890560,21,12
write,23940089,23,13
write,73736029,84,14
write,78390156,94,15
write,123582690,89,16
write,1218026854,47,17
write,3002960575,78,18
write,3003223600,82,19
write,1698405805,96,20
write,714490784,13,21
write,760882220,81,22
write,889170545,52,23
write,597790491,94,24
write,1310043221,73,25
write,1105156990,27,26
write,654792989,80,27
write,623941416,48,28
write,495180030,51,29
write,470000824,28,30
write,914098511,92,31
write,778023916,59,32
write,586872921,52,33
write,523880017,56,34
write,472133182,30,35
write,944424882,17,36
write,1462230863,18,37
write,301001952,65,38
write,594343995,95,39
write,956158787,88,40
write,466543041,31,41
write,1595706755,70,42
write,1295207032,71,43
write,1128497678,99,44
write,880119646,59,45
