write,91450246,83,0
write,114413928,65,1
write,233130261,93,2
write,325964263,14,3
write,1772315021,98,4
write,3002431645,4,5
write,2123921374,47,6
write,1677781575,58,7
write,742296333,71,8
write,748331921,72,9
write,682537641,80,10
write,1235848010,51,11
write,1036743379,37,12
write,568087075,100,13
write,853305386,41,14
write,460733415,37,15
write,668534926,26,16
write,932186223,42,17
write,939754423,11,18
write,507521209,56,19
write,967475460,48,20
write,981356145,97,21
write,788867338,12,22
write,551869003,100,23
write,1271001822,83,24
write,708586317,9,25
write,760771507,21,26
write,975854627,30,27
write,540343935,80,28
write,907097852,35,29
write,718437093,78,30
write,1311391901,90,31
write,736374027,45,32
