write,81707917,66,0
write,125187870,46,1
write,508528846,16,2
write,1995845506,23,3
write,3004119695,13,4
write,2892452818,77,5
write,756483879,49,6
write,688784464,58,7
write,540234870,73,8
write,1302539453,90,9
write,1483005498,40,10
write,444054712,81,11
write,999165581,19,12
write,432422485,33,13
write,905642410,26,14
write,772750067,20,15
write,689116884,92,16
write,444601820,68,17
write,1059135584,26,18
write,1079843140,80,19
write,742568252,5,20
write,907466771,61,21
write,965820549,60,22
write,769284301,50,23
write,1497674454,17,24
write,1226035603,49,25
write,1024594168,88,26
write,1256777135,87,27
write,1296318767,55,28
