write,325552999,6,0
write,427686133,17,1
write,3002795561,85,2
write,3003101454,32,3
write,1660061041,91,4
write,797575880,82,5
write,748192978,3,6
write,550409291,80,7
write,844672940,37,8
write,1460839980,18,9
write,514787491,32,10
write,832940483,84,11
write,482806217,85,12
write,801477638,93,13
write,463279737,15,14
write,586017015,49,15
write,920734249,4,16
write,1146772977,93,17
write,699823327,6,18
write,1351053950,73,19
write,1162955570,34,20
write,884846535,33,21
write,1518089935,54,22
write,1281305316,76,23
write,901185968,58,24
write,1425901310,96,25
write,649378532,76,26
write,743770259,24,27
write,610535601,33,28
