write,3003388900,16,0
write,3003942728,77,1
write,2502703366,47,2
write,887609535,91,3
write,809325788,58,4
write,458493547,60,5
write,410871391,11,6
write,885858951,9,7
write,1259892105,67,8
write,903168132,31,9
write,926900832,67,10
write,523073709,62,11
write,907469031,70,12
write,589554057,74,13
write,469403675,4,14
write,1407887244,55,15
write,938740889,81,16
write,1467013654,27,17
write,469127496,76,18
write,1275928062,17,19
write,327067120,75,20
write,611815398,85,21
write,1152471088,3,22
write,1025951297,81,23
write,1686007455,25,24
write,1749812325,10,25
