write,62029976,41,0
write,57401093,2,1
write,119163673,53,2
write,333450390,46,3
write,1267550193,47,4
write,3003323045,50,5
write,2688793101,48,6
write,1090500228,95,7
write,1033950665,14,8
write,639970821,25,9
write,598690586,41,10
write,906137602,70,11
write,439682305,100,12
write,1120337671,14,13
write,1059703817,78,14
write,438411824,79,15
write,409908339,75,16
write,1070155007,61,17
write,490951153,16,18
write,986019585,15,19
write,873132846,99,20
write,593115241,81,21
write,977103779,65,22
write,754074822,17,23
write,821986535,91,24
write,739777882,61,25
write,939158305,100,26
write,892504077,35,27
write,714203326,33,28
write,1111541223,21,29
write,951215482,5,30
write,633413599,8,31
write,1143292076,94,32
write,973432717,84,33
