write,273570586,85,0
write,314312060,96,1
write,3003205781,72,2
write,3003079089,24,3
write,2233274823,18,4
write,714738616,7,5
write,587248846,27,6
write,971866259,48,7
write,796037096,50,8
write,1154434488,94,9
write,497556748,23,10
write,1062435821,91,11
write,814723170,74,12
write,864841414,18,13
write,958638393,35,14
write,699471228,82,15
write,913151467,9,16
write,1193080748,36,17
write,859874866,32,18
write,390321989,6,19
write,863138427,92,20
write,393699495,86,21
write,1437816652,61,22
write,1290871085,58,23
write,1040976749,82,24
write,1435987520,78,25
write,1294207455,8,26
write,233033632,40,27
write,510492486,91,28
