write,14050894,52,0
write,5664136,7,1
write,5274097,31,2
write,5066348,29,3
write,7617028,52,4
write,4890376,59,5
write,4480487,30,6
write,5641301,18,7
write,5315616,100,8
write,9148269,79,9
write,6591110,31,10
write,12116291,13,11
write,12153292,86,12
write,19560061,33,13
write,31923362,15,14
write,13207695,98,15
write,25020068,35,16
write,21461221,46,17
write,45311819,47,18
write,54015947,26,19
write,63821552,2,20
write,69446949,54,21
write,222785243,80,22
write,3004156672,81,23
write,3002613019,45,24
write,2493724561,90,25
write,660412418,30,26
write,760420757,70,27
write,805239908,61,28
write,932189135,86,29
write,1234167764,99,30
write,586262751,97,31
write,625481194,87,32
write,883121199,38,33
write,1083724463,35,34
write,810028909,100,35
write,878980131,13,36
write,787753962,49,37
write,381409130,43,38
write,694472644,77,39
write,729879015,34,40
write,880371489,19,41
write,1095487745,100,42
write,785087185,43,43
write,1030401948,95,44
write,1491327542,39,45
write,1348531538,48,46
write,1036385366,62,47
write,1291550787,92,48
