write,88922711,91,0
write,89383690,40,1
write,111896459,40,2
write,521488650,35,3
write,3002955506,95,4
write,2670136909,99,5
write,2402555336,84,6
write,458040638,12,7
write,866282524,7,8
write,426629597,69,9
write,492822279,56,10
write,1189222363,13,11
write,1331720263,16,12
write,960368960,61,13
write,645187874,46,14
write,1300228208,54,15
write,1507620453,57,16
write,853711105,40,17
write,466895036,94,18
write,326555674,23,19
write,1219892155,53,20
write,564627248,18,21
write,1304948114,4,22
write,723437233,51,23
write,568889338,48,24
write,902260228,85,25
write,301579608,53,26
write,783210114,21,27
write,1652340274,73,28
write,967456639,76,29
write,1095045402,13,30
