write,1258170467,15,0
write,3004224313,33,1
write,3002798087,26,2
write,1667887888,98,3
write,691386347,12,4
write,724123092,10,5
write,735731514,57,6
write,473933497,84,7
write,1100330372,23,8
write,1156320392,25,9
write,504512642,44,10
write,759066645,51,11
write,609096760,95,12
write,666716465,92,13
write,348035332,99,14
write,743037709,94,15
write,280050639,48,16
write,719998984,45,17
write,589122592,58,18
write,1247789152,46,19
write,555843353,77,20
write,966612206,13,21
write,556698188,66,22
write,1137590971,27,23
write,1694102265,87,24
write,1750061659,93,25
write,833966622,74,26
write,919837964,57,27
write,988795802,41,28
