write,95649580,49,0
write,169190090,92,1
write,3003368123,76,2
write,3002753790,49,3
write,2164264864,52,4
write,831481103,96,5
write,584688473,6,6
write,986713019,82,7
write,1015870905,20,8
write,899487204,90,9
write,557847253,74,10
write,1093249652,12,11
write,793125220,57,12
write,596838656,95,13
write,860863190,14,14
write,533105152,39,15
write,456703721,3,16
write,461608727,30,17
write,1122897198,32,18
write,774444776,87,19
write,1231054884,6,20
write,572230102,79,21
write,526679613,56,22
write,1096133187,34,23
write,1231689331,80,24
write,889545641,14,25
write,1098165262,63,26
write,512455775,77,27
write,985818411,18,28
write,1635082532,93,29
