write,120158333,67,0
write,325833204,45,1
write,275183396,31,2
write,2296093346,66,3
write,3002990533,35,4
write,2689211635,96,5
write,917906669,80,6
write,1220800157,45,7
write,657124120,5,8
write,567143707,45,9
write,894996388,46,10
write,641711784,96,11
write,513161641,16,12
write,371915041,18,13
write,1084914671,84,14
write,629724410,95,15
write,689930714,16,16
write,1112911515,99,17
write,668669232,52,18
write,787007531,23,19
write,1088075383,25,20
write,505776413,66,21
write,903730137,45,22
write,774299552,46,23
write,1592062228,83,24
write,749107561,59,25
write,520287783,27,26
write,1047942368,30,27
write,1095423772,32,28
write,1404430442,9,29
write,535408406,30,30
