write,3003094497,19,0
write,3002997169,46,1
write,2349601888,6,2
write,1393561532,52,3
write,753889821,75,4
write,652857840,4,5
write,815824749,68,6
write,272568646,25,7
write,740276292,100,8
write,828308042,33,9
write,749308765,21,10
write,922990807,67,11
write,443098762,56,12
write,827581090,3,13
write,1259318145,65,14
write,385730102,13,15
write,1129007745,82,16
write,654661388,20,17
write,825625664,22,18
write,655721064,43,19
write,892379837,79,20
write,690175428,83,21
write,1412363151,12,22
write,1098106480,13,23
write,704421003,58,24
write,1011755072,28,25
write,477537730,98,26
write,745118172,77,27
write,1048740911,77,28
