write,25592061,90,0
write,15573968,22,1
write,18805234,86,2
write,11340297,71,3
write,52413939,50,4
write,20540650,75,5
write,63317523,69,6
write,63964145,89,7
write,135922142,7,8
write,335877277,40,9
write,424873414,23,10
write,2861690553,25,11
write,3002537629,55,12
write,2342267091,33,13
write,691268913,22,14
write,540699979,56,15
write,684159778,82,16
write,326111826,56,17
write,895605412,28,18
write,900810044,98,19
write,207849370,1,20
write,759075394,63,21
write,806055797,23,22
write,755596128,9,23
write,332908561,67,24
write,1067384217,9,25
write,1084270519,28,26
write,345510270,65,27
write,670521794,32,28
write,828957618,50,29
write,485710091,85,30
write,796050506,46,31
write,486705241,88,32
write,991076093,3,33
write,463452493,13,34
write,799169034,61,35
write,986174971,38,36
write,798506798,51,37
write,784665051,15,38
write,945140780,5,39
write,1996674906,64,40
