write,74912820,3,0
write,70078620,22,1
write,118972145,100,2
write,306736416,87,3
write,518233615,91,4
write,1680642645,66,5
write,3002923932,38,6
write,3002868256,85,7
write,924441713,86,8
write,1173272637,20,9
write,720365171,16,10
write,792734182,72,11
write,1384526212,51,12
write,661050964,4,13
write,752604028,30,14
write,1168424694,18,15
write,522521626,63,16
write,862281101,11,17
write,570235329,73,18
write,474162390,3,19
write,724124270,99,20
write,905754601,67,21
write,772913747,26,22
write,745592275,14,23
write,1590585719,42,24
write,738991542,32,25
write,1249115318,9,26
write,856200689,82,27
write,1081259541,74,28
write,1100210187,53,29
write,554591891,59,30
write,608072089,40,31
