write,31057148,95,0
write,19213658,44,1
write,22222109,27,2
write,74346344,7,3
write,62617894,25,4
write,131054149,26,5
write,1442153563,85,6
write,3003514219,81,7
write,3003037649,20,8
write,1026947482,13,9
write,871306161,79,10
write,802777386,28,11
write,785174421,87,12
write,696921875,57,13
write,634084690,80,14
write,938457575,19,15
write,279795249,51,16
write,696885029,62,17
write,544080844,45,18
write,656157665,79,19
write,842305901,76,20
write,1119512046,50,21
write,465138478,16,22
write,494047725,11,23
write,567861637,27,24
write,344942186,35,25
write,980543319,3,26
write,982044322,32,27
write,324534930,99,28
write,861185716,63,29
write,1192889894,68,30
write,679776880,93,31
write,1081372764,25,32
write,873972782,70,33
write,1328658218,25,34
write,646446410,27,35
write,966192002,30,36
write,561493675,73,37
