write,315270561,72,0
write,634865499,89,1
write,3003454367,71,2
write,3002510964,74,3
write,2050700211,99,4
write,403437876,85,5
write,564434993,28,6
write,780046600,3,7
write,440266788,48,8
write,807436336,50,9
write,1105093077,89,10
write,499280374,8,11
write,795082687,49,12
write,358248541,64,13
write,597977573,56,14
write,718560190,75,15
write,575219535,2,16
write,361046680,31,17
write,870137559,7,18
write,799785584,42,19
write,1180627234,67,20
write,529212868,67,21
write,893832890,92,22
write,1055428732,71,23
write,1129330541,78,24
write,864564556,100,25
write,845896237,28,26
write,1304193402,29,27
write,1099432231,4,28
write,451202062,80,29
write,957074308,62,30
write,786369800,35,31
