write,78720885,58,0
write,36701294,31,1
write,37975597,81,2
write,86542724,84,3
write,154071226,1,4
write,749805372,26,5
write,3003755561,14,6
write,2694813528,81,7
write,2312696354,83,8
write,647588081,76,9
write,579291608,78,10
write,432542552,1,11
write,737619199,7,12
write,722879045,25,13
write,914114811,41,14
write,762933169,78,15
write,1286350013,25,16
write,847429033,63,17
write,545641805,43,18
write,507945992,68,19
write,1217134101,17,20
write,953850669,89,21
write,848833658,3,22
write,770480825,100,23
write,622589599,72,24
write,581624010,96,25
write,617550325,84,26
write,1395570613,92,27
write,1479369788,94,28
write,1099468596,54,29
write,510939294,87,30
write,650097952,96,31
write,918393578,95,32
write,1134978204,100,33
