write,115881443,65,0
write,250768953,21,1
write,489553260,63,2
write,3003824153,32,3
write,3003140858,70,4
write,2012703486,12,5
write,705221756,25,6
write,872389031,78,7
write,690485374,64,8
write,947624651,20,9
write,1178684862,56,10
write,784153808,82,11
write,647784176,57,12
write,844736447,76,13
write,1036871182,4,14
write,563735275,52,15
write,1152007275,23,16
write,1279440492,17,17
write,755621727,100,18
write,902745157,45,19
write,1078913777,31,20
write,735561023,81,21
write,883843605,52,22
write,1404149905,91,23
write,521228015,25,24
write,1044252406,55,25
write,845447969,60,26
write,1055184829,44,27
write,1054150174,44,28
