write,20489934,43,0
write,8326420,46,1
write,13019354,52,2
write,11953810,1,3
write,16581180,84,4
write,26402984,90,5
write,7802101,59,6
write,15516190,99,7
write,26919122,43,8
write,19002777,1,9
write,25389180,7,10
write,31289263,48,11
write,44426210,49,12
write,65311956,7,13
write,118861976,35,14
write,235274821,67,15
write,1889490180,95,16
write,3003039854,63,17
write,2834106192,93,18
write,1090327521,2,19
write,505566980,58,20
write,738116085,18,21
write,586961608,59,22
write,660033506,87,23
write,1242177315,52,24
write,965914352,67,25
write,1042538723,97,26
write,598167889,57,27
write,888263743,87,28
write,726122551,41,29
write,544621587,14,30
write,846441270,89,31
write,609782306,86,32
write,690019590,58,33
write,976638762,10,34
write,472013854,90,35
write,665961548,71,36
write,1265176203,12,37
write,1693616533,14,38
write,852286592,81,39
write,815366431,25,40
write,1527079921,67,41
write,1332118488,79,42
