write,48671013,79,0
write,16743058,88,1
write,34002419,72,2
write,47738623,35,3
write,53826419,61,4
write,102633426,31,5
write,190863056,20,6
write,2096247451,90,7
write,3003517719,43,8
write,2587783892,83,9
write,1187277507,25,10
write,414221964,46,11
write,545855047,70,12
write,495554082,33,13
write,1031779906,34,14
write,473690473,40,15
write,1036959974,50,16
write,601018977,98,17
write,967500338,87,18
write,427425929,25,19
write,327529169,70,20
write,739741588,74,21
write,789919286,9,22
write,1153947399,100,23
write,1107832753,14,24
write,722407124,17,25
write,484613489,69,26
write,953482814,64,27
write,460709552,94,28
write,881456729,47,29
write,494191296,4,30
write,890543207,55,31
write,1474427290,91,32
write,1635614737,19,33
write,864593767,54,34
write,1262894467,83,35
