write,32296212,33,0
write,17986388,54,1
write,13053204,14,2
write,27277505,10,3
write,19897253,57,4
write,17193402,20,5
write,23202684,79,6
write,28840958,81,7
write,66675739,21,8
write,78954801,2,9
write,70111449,96,10
write,349397999,52,11
write,1955453856,73,12
write,3003227551,20,13
write,2693962732,89,14
write,1136459042,85,15
write,946006407,92,16
write,667805676,96,17
write,620994026,10,18
write,310168284,93,19
write,1293144537,96,20
write,1265786950,33,21
write,919110285,36,22
write,423314236,68,23
write,1644164024,78,24
write,1326303791,64,25
write,655148872,92,26
write,817780680,71,27
write,1492849184,100,28
write,586311149,5,29
write,489525651,21,30
write,1200014085,76,31
write,1790943036,98,32
write,1096275880,53,33
write,781131979,4,34
write,558272689,59,35
write,828086381,97,36
write,528742058,21,37
