write,109336300,96,0
write,3004183734,37,1
write,3003260201,4,2
write,2400990120,77,3
write,1122910767,76,4
write,1089377697,55,5
write,572513121,33,6
write,1175226304,22,7
write,1076814590,6,8
write,939855383,24,9
write,337425936,39,10
write,814767435,38,11
write,551083225,100,12
write,769979078,14,13
write,807162337,93,14
write,912708622,34,15
write,1192302211,72,16
write,1004430474,34,17
write,581150464,4,18
write,1276893755,34,19
write,841812246,95,20
write,1735206781,51,21
write,1348902993,40,22
write,1031207039,51,23
write,1790288213,56,24
