write,81454284,61,0
write,91789649,41,1
write,308877081,25,2
write,544626041,90,3
write,2221955007,15,4
write,3003333296,62,5
write,2553782983,74,6
write,833467370,20,7
write,525754490,46,8
write,487955030,1,9
write,690414821,26,10
write,792868821,77,11
write,990741679,6,12
write,448736374,59,13
write,538220789,75,14
write,376437124,55,15
write,767985583,16,16
write,1075456239,75,17
write,852928173,42,18
write,473765410,27,19
write,600226185,37,20
write,714626039,2,21
write,1177385690,25,22
write,385372184,98,23
write,613677852,29,24
write,1137771767,98,25
write,887697656,17,26
write,432338558,6,27
write,955568769,20,28
write,1094181511,79,29
write,1543586325,33,30
write,951079495,61,31
write,589236377,70,32
write,786179567,11,33
write,456934009,86,34
