write,1027153178,8,0
write,3003455185,72,1
write,3002535659,72,2
write,1617757215,44,3
write,429836625,8,4
write,747560516,68,5
write,578397285,56,6
write,462353540,51,7
write,870426464,2,8
write,1198527750,1,9
write,725086028,92,10
write,456194105,98,11
write,497122151,4,12
write,725349291,47,13
write,469041802,93,14
write,640110071,92,15
write,708843475,76,16
write,822954823,84,17
write,1409644347,79,18
write,320034969,97,19
write,810378623,1,20
write,384824866,46,21
write,814301388,97,22
write,1019944486,27,23
write,1556275306,16,24
write,832151821,14,25
write,1100792986,63,26
write,723217880,72,27
write,801645138,10,28
write,1722558129,23,29
write,243953631,32,30
