write,183687587,19,0
write,1174520835,96,1
write,3003955284,97,2
write,3002857573,89,3
write,1781087053,20,4
write,888870174,14,5
write,759509937,29,6
write,502478853,50,7
write,406353797,95,8
write,1627695915,66,9
write,596100483,60,10
write,1094058645,93,11
write,222944821,48,12
write,934631439,48,13
write,895248273,85,14
write,910843931,27,15
write,841378713,3,16
write,1031107377,43,17
write,745069804,7,18
write,613155697,72,19
write,1288482803,78,20
write,969504227,32,21
write,939142467,85,22
write,1111315809,13,23
write,1000885223,50,24
write,1538383766,100,25
write,932588851,48,26
write,806736446,71,27
