write,1054326750,25,0
write,3003394979,32,1
write,2761493618,81,2
write,1929535097,18,3
write,736694762,88,4
write,674109891,42,5
write,600852102,2,6
write,911644875,18,7
write,512377572,26,8
write,1154616311,98,9
write,696941955,17,10
write,807279667,100,11
write,606534427,14,12
write,601207615,56,13
write,517680488,13,14
write,784605659,52,15
write,719229463,97,16
write,714883052,63,17
write,672616826,65,18
write,1144707114,76,19
write,1129032483,100,20
write,801728937,100,21
write,1137991482,82,22
write,1604661000,77,23
write,1179460799,30,24
write,932735798,79,25
write,827210462,96,26
write,1041390274,13,27
write,465514463,54,28
