write,57748574,24,0
write,73323341,71,1
write,98817865,35,2
write,275325381,22,3
write,671940905,92,4
write,3003262731,66,5
write,3003060115,34,6
write,1875540102,74,7
write,613857244,38,8
write,1476173643,36,9
write,617675196,100,10
write,434586741,23,11
write,1216398794,13,12
write,673779252,47,13
write,486906554,85,14
write,421645998,88,15
write,291158897,34,16
write,1128457770,19,17
write,1067896534,51,18
write,611017752,90,19
write,846633623,11,20
write,726127763,11,21
write,1369877991,98,22
write,628892929,1,23
write,799951150,18,24
write,900068397,22,25
write,911081504,59,26
write,577303230,18,27
write,932888658,77,28
write,554355877,24,29
write,840954796,76,30
write,1335936991,92,31
write,1218496301,49,32
