write,3002753324,27,0
write,2973157545,81,1
write,2473641646,39,2
write,685545832,43,3
write,729832916,85,4
write,694823123,82,5
write,669673646,12,6
write,1028487358,95,7
write,910084143,31,8
write,500578806,53,9
write,818600990,5,10
write,704094193,81,11
write,846512035,39,12
write,861390825,61,13
write,367633023,65,14
write,797490377,52,15
write,503785565,1,16
write,1238435773,43,17
write,498132277,82,18
write,634601204,52,19
write,1347359967,80,20
write,833871596,65,21
write,845519080,95,22
write,431941098,24,23
write,954947953,14,24
write,731928444,78,25
write,822333377,73,26
write,1035521037,17,27
write,1144928643,5,28
write,615309975,56,29
