write,162604537,70,0
write,3003946550,84,1
write,3003285693,41,2
write,2639693185,79,3
write,894697372,13,4
write,594085088,53,5
write,762723160,52,6
write,850046407,55,7
write,1333405930,7,8
write,574363601,51,9
write,492171836,20,10
write,987941971,57,11
write,989567219,68,12
write,762838433,100,13
write,320941969,10,14
write,864900942,62,15
write,677526496,77,16
write,1301854473,46,17
write,881230258,93,18
write,956492804,38,19
write,1195561397,84,20
write,852128595,23,21
write,1147756616,100,22
write,629067500,30,23
write,1124238065,85,24
write,1330752889,18,25
write,1046013229,52,26
write,524650412,90,27
