write,254970683,34,0
write,388976919,2,1
write,3002590020,34,2
write,3003768097,95,3
write,2337327054,100,4
write,664501935,31,5
write,1021717553,92,6
write,561468050,55,7
write,1134845110,86,8
write,1065868134,5,9
write,618587209,95,10
write,629957557,19,11
write,949090205,68,12
write,995071732,73,13
write,641482474,70,14
write,766598876,13,15
write,1131758125,7,16
write,509377128,76,17
write,993800549,57,18
write,875244923,93,19
write,1239015471,85,20
write,830763823,53,21
write,1051600127,33,22
write,823380188,21,23
write,654834927,70,24
write,654707520,86,25
write,1456491891,6,26
write,1378496795,58,27
