write,69699234,88,0
write,72122220,12,1
write,219280082,98,2
write,368718064,3,3
write,3002660004,93,4
write,3003130809,38,5
write,2207699570,21,6
write,634900756,97,7
write,640861449,68,8
write,1203653461,70,9
write,896591611,53,10
write,1017033726,99,11
write,869697146,69,12
write,867583507,28,13
write,985960992,87,14
write,987835068,7,15
write,459827015,91,16
write,850789747,84,17
write,618615638,63,18
write,555211888,40,19
write,788707254,46,20
write,930541372,91,21
write,972408984,69,22
write,824431169,61,23
write,549026708,32,24
write,1035825618,51,25
write,1336163514,82,26
write,630840091,77,27
write,1413427733,12,28
write,1452208567,87,29
write,472320451,51,30
