write,206911926,12,0
write,611876416,100,1
write,3004118177,76,2
write,3003037477,17,3
write,2309805589,53,4
write,753634736,50,5
write,844623685,56,6
write,481077630,62,7
write,752433993,26,8
write,1279763002,61,9
write,946623956,18,10
write,780022864,98,11
write,841213518,53,12
write,520502837,13,13
write,1008918430,80,14
write,248464977,34,15
write,564895121,97,16
write,709237998,45,17
write,571900220,93,18
write,1585259674,92,19
write,355038210,66,20
write,661249802,22,21
write,733980550,49,22
write,821679650,93,23
write,1010455807,46,24
write,882456229,1,25
write,1844427586,59,26
write,679128132,72,27
write,516535674,60,28
write,1022922873,60,29
write,377293119,66,30
