write,169110981,42,0
write,3003122825,44,1
write,3002223872,59,2
write,2519906149,17,3
write,668488357,37,4
write,929767293,41,5
write,790289639,10,6
write,180409815,94,7
write,1023310035,77,8
write,1004775056,34,9
write,768135747,55,10
write,653104013,38,11
write,411241498,11,12
write,781546535,48,13
write,739888961,54,14
write,672798444,36,15
write,1075797242,68,16
write,1172399179,6,17
write,722073482,44,18
write,622261244,30,19
write,872197360,98,20
write,337344931,20,21
write,1252112394,80,22
write,558499500,7,23
write,639295179,45,24
write,1128792664,99,25
write,1117230254,52,26
write,1447401393,86,27
write,1212421162,87,28
write,340371445,57,29
