write,412081362,17,0
write,498895243,87,1
write,3003670525,94,2
write,1414171471,21,3
write,2892995285,7,4
write,888246007,3,5
write,900906247,94,6
write,619110086,4,7
write,873696464,81,8
write,637530898,98,9
write,931143731,44,10
write,784326094,56,11
write,562910592,77,12
write,776127742,88,13
write,833676177,99,14
write,951779579,45,15
write,1527006121,79,16
write,1293894116,92,17
write,931175440,59,18
write,591102054,77,19
write,1258259050,14,20
write,899743601,8,21
write,899736084,41,22
write,569706473,9,23
write,865313158,12,24
write,798974837,95,25
write,572500541,81,26
write,1597493980,37,27
write,953824110,26,28
