write,106858104,99,0
write,260314293,32,1
write,443693460,22,2
write,3003772753,59,3
write,3002808464,29,4
write,2188891004,68,5
write,1030867059,8,6
write,650168856,76,7
write,623783864,6,8
write,909615918,76,9
write,1243836617,61,10
write,604624396,9,11
write,839138645,8,12
write,772269295,10,13
write,903712626,59,14
write,574862804,80,15
write,767677787,33,16
write,1069692740,96,17
write,740089994,85,18
write,893671483,82,19
write,1166329068,2,20
write,1266639395,59,21
write,1510563074,65,22
write,1001204317,1,23
write,413906666,22,24
write,947404506,49,25
write,795380933,74,26
write,878482060,85,27
write,535945246,70,28
write,606161481,7,29
