write,53479721,30,0
write,54796075,48,1
write,32678595,49,2
write,124762958,86,3
write,203608485,72,4
write,380674343,21,5
write,3002674903,12,6
write,3003462456,22,7
write,1381698391,37,8
write,1297158705,79,9
write,708916796,18,10
write,772109020,72,11
write,748371213,29,12
write,350930685,60,13
write,864233164,47,14
write,842867659,77,15
write,592329536,33,16
write,652564417,30,17
write,852569248,55,18
write,714730687,66,19
write,779800256,61,20
write,1008475744,45,21
write,835950605,59,22
write,973361053,98,23
write,919295165,59,24
write,426757450,47,25
write,776174638,24,26
write,1168412650,94,27
write,507129089,26,28
write,927951748,23,29
write,902978341,19,30
write,914966785,59,31
write,1350157913,55,32
write,1521813285,3,33
