write,22801401,72,0
write,22010144,62,1
write,23459684,68,2
write,27485332,43,3
write,54057700,12,4
write,77105146,53,5
write,88682481,78,6
write,73269909,55,7
write,788151994,46,8
write,3003804371,47,9
write,2828847458,98,10
write,2269837264,12,11
write,695524949,55,12
write,759954797,5,13
write,716244370,27,14
write,816539591,59,15
write,213684732,31,16
write,1184865202,99,17
write,1305935927,67,18
write,624541436,92,19
write,460668509,51,20
write,392429845,27,21
write,507268662,10,22
write,761883255,11,23
write,581969149,49,24
write,608863337,92,25
write,658610458,35,26
write,830246840,35,27
write,604110931,39,28
write,1063398902,1,29
write,1381361543,20,30
write,939788422,70,31
write,1605349287,30,32
write,1188572701,97,33
write,1205307500,98,34
write,687407456,5,35
write,987331739,1,36
