write,752196826,76,0
write,2341940948,48,1
write,3002739065,4,2
write,2271779657,52,3
write,868566219,91,4
write,434130881,77,5
write,1354942414,67,6
write,722478405,29,7
write,1133030111,99,8
write,837542986,3,9
write,824356856,7,10
write,759660527,60,11
write,600585752,60,12
write,1371139852,77,13
write,502886662,44,14
write,1101492691,59,15
write,638133751,40,16
write,660551967,19,17
write,843419507,68,18
write,877865748,62,19
write,887395336,91,20
write,1562428357,57,21
write,1144934613,92,22
write,1056551812,64,23
write,1968118820,61,24
write,1152572980,70,25
