write,181362575,61,0
write,1762130255,11,1
write,3003867554,86,2
write,2867129826,66,3
write,1276871307,43,4
write,756386668,28,5
write,699254313,13,6
write,415804157,85,7
write,630626760,43,8
write,798654992,22,9
write,1039799081,98,10
write,737134586,66,11
write,870143595,1,12
write,817611836,69,13
write,1197833861,51,14
write,951517074,42,15
write,1486041463,41,16
write,1233000684,42,17
write,670371786,40,18
write,1040065792,52,19
write,782221821,62,20
write,531035735,63,21
write,1339196870,95,22
write,983073765,97,23
write,733999615,33,24
write,1260321926,37,25
write,540665403,44,26
write,546853060,26,27
write,756650258,15,28
