write,3003310084,10,0
write,2204487351,48,1
write,3002348945,30,2
write,828726999,65,3
write,765130636,32,4
write,683705089,21,5
write,1053350194,76,6
write,1108380007,56,7
write,1071857709,82,8
write,438932687,22,9
write,978990049,80,10
write,736301076,25,11
write,720669546,64,12
write,1273518736,81,13
write,304641935,56,14
write,704373457,8,15
write,835977051,89,16
write,687339598,17,17
write,1291736766,72,18
write,779201011,15,19
write,629861834,98,20
write,1152353675,42,21
write,1121837217,33,22
write,989849248,100,23
write,1029200424,30,24
write,1343949545,82,25
write,526410747,55,26
write,456781980,88,27
