write,663834902,62,0
write,2868205310,19,1
write,3003150375,74,2
write,935706411,67,3
write,1558030004,83,4
write,690986486,16,5
write,595111696,6,6
write,950162907,9,7
write,723602004,75,8
write,988282963,42,9
write,956055391,29,10
write,1299918863,52,11
write,633450817,12,12
write,696289838,55,13
write,682742764,97,14
write,1581874070,59,15
write,932997457,12,16
write,1497288145,37,17
write,675717338,67,18
write,1132213381,90,19
write,995254338,43,20
write,1051982888,23,21
write,949565061,2,22
write,932844190,37,23
write,716327930,8,24
write,1301597320,72,25
write,769404878,92,26
