write,152252252,13,0
write,3002858441,8,1
write,3003232612,81,2
write,2792842926,96,3
write,997135439,7,4
write,746716151,70,5
write,966434482,78,6
write,1172209377,86,7
write,876589128,24,8
write,450844042,60,9
write,446800758,96,10
write,581614378,50,11
write,785194410,85,12
write,631938607,74,13
write,571215105,41,14
write,397017703,9,15
write,560757846,73,16
write,782715545,60,17
write,556305729,36,18
write,928881116,14,19
write,805232260,63,20
write,885152161,30,21
write,1250557926,42,22
write,1019982280,59,23
write,648706563,7,24
write,794979503,22,25
write,960789835,8,26
write,849107586,25,27
write,442643292,90,28
write,1243015729,74,29
write,497414789,40,30
