write,3003966360,10,0
write,3003360482,49,1
write,2041308286,53,2
write,985484539,68,3
write,886241817,20,4
write,766727796,24,5
write,568544650,31,6
write,779653650,27,7
write,1139674019,79,8
write,346456097,90,9
write,310513809,32,10
write,608153772,28,11
write,504698524,26,12
write,559664051,96,13
write,663045772,81,14
write,848421885,45,15
write,561506634,85,16
write,972647322,35,17
write,537230283,53,18
write,1117945600,66,19
write,1064328320,70,20
write,889737804,84,21
write,1165209939,64,22
write,890460747,73,23
write,1286103477,30,24
write,880260444,33,25
write,712831122,17,26
write,563356305,75,27
write,559704069,33,28
write,1134461215,51,29
write,343301020,5,30
