write,40488229,43,0
write,12718044,57,1
write,20268216,32,2
write,15316818,38,3
write,32861780,72,4
write,35592383,34,5
write,40658281,71,6
write,78537003,80,7
write,120283430,21,8
write,376120540,38,9
write,1249229242,67,10
write,3003889591,34,11
write,3003949049,81,12
write,1382471751,5,13
write,531663342,35,14
write,531824675,78,15
write,690706477,78,16
write,730426474,90,17
write,492492766,41,18
write,984304294,15,19
write,989860741,50,20
write,777035399,81,21
write,985195338,32,22
write,639691239,64,23
write,628130808,12,24
write,1320770706,78,25
write,584187221,67,26
write,1375928802,100,27
write,812186283,14,28
write,805473909,47,29
write,811201045,48,30
write,1032240201,76,31
write,941076748,39,32
write,1476998188,85,33
write,886480744,30,34
write,763859094,9,35
write,709094573,13,36
write,1044638126,28,37
