write,3003459466,36,0
write,3002665370,37,1
write,1380524103,14,2
write,1562599275,71,3
write,1123216807,31,4
write,409214380,58,5
write,484417377,28,6
write,707972780,28,7
write,548310597,55,8
write,1103192883,68,9
write,1061017815,3,10
write,585796161,75,11
write,772970099,88,12
write,485699050,33,13
write,992249399,65,14
write,359797797,19,15
write,872541246,79,16
write,703450449,87,17
write,704078882,17,18
write,584714970,82,19
write,1009765445,43,20
write,923139774,91,21
write,1094116279,58,22
write,893984366,38,23
write,580302452,85,24
write,1584242974,35,25
write,1368828394,91,26
write,1453293586,24,27
write,397295428,34,28
