write,62760578,90,0
write,21309314,56,1
write,21540038,30,2
write,22899827,58,3
write,17146096,63,4
write,37707579,91,5
write,43902881,100,6
write,40941835,89,7
write,78866923,89,8
write,181202308,94,9
write,3003764099,31,10
write,3003157422,37,11
write,2308956070,74,12
write,618111045,17,13
write,426718097,48,14
write,558564015,30,15
write,569268515,58,16
write,933258358,53,17
write,1236560849,35,18
write,1045818009,62,19
write,812640112,19,20
write,1019435472,83,21
write,601774398,63,22
write,1186914436,32,23
write,1267255863,73,24
write,1152680130,20,25
write,1385821844,68,26
write,671482462,91,27
write,870740257,37,28
write,1197505753,1,29
write,1161346574,75,30
write,735822112,3,31
write,781773191,80,32
write,728418705,55,33
write,921194954,24,34
write,1075509338,35,35
