write,3002641841,76,0
write,3002757330,66,1
write,2421270965,62,2
write,690972152,29,3
write,1134824097,62,4
write,1246474337,11,5
write,455002742,71,6
write,856709188,35,7
write,958501123,7,8
write,872364249,15,9
write,784825762,2,10
write,238381768,61,11
write,822399711,27,12
write,464064262,6,13
write,770154481,28,14
write,803375810,20,15
write,1541069848,94,16
write,1547157180,88,17
write,960127087,87,18
write,1070515591,40,19
write,1528565705,53,20
write,1038758134,14,21
write,883498092,32,22
write,853599581,68,23
write,1052329249,72,24
write,465848552,56,25
