write,379665460,67,0
write,3003952586,27,1
write,3002530703,2,2
write,2571984899,76,3
write,629331936,59,4
write,794259738,83,5
write,600155581,98,6
write,742705145,64,7
write,1168027870,29,8
write,810701243,14,9
write,996209416,93,10
write,560297670,90,11
write,643014525,17,12
write,694473571,46,13
write,730749755,6,14
write,507823086,52,15
write,961786674,23,16
write,963775329,37,17
write,1166332079,31,18
write,1007985040,28,19
write,594295095,95,20
write,1355646092,19,21
write,1817943894,22,22
write,997254804,16,23
write,1608283065,56,24
write,1018313528,97,25
write,450463618,35,26
