write,18887807,59,0
write,22054470,63,1
write,8547788,34,2
write,6877096,92,3
write,6759821,98,4
write,7917128,95,5
write,6880794,60,6
write,6755583,47,7
write,9907137,42,8
write,8166835,92,9
write,8479319,38,10
write,11498520,70,11
write,10836224,85,12
write,23889553,73,13
write,13084800,72,14
write,11857045,61,15
write,11582986,67,16
write,14500746,35,17
write,24854051,29,18
write,14736834,41,19
write,11986005,68,20
write,21322939,83,21
write,25478707,70,22
write,17867434,30,23
write,29377632,92,24
write,55953922,34,25
write,45974676,87,26
write,82891795,69,27
write,350222528,95,28
write,1449545321,90,29
write,3003659981,33,30
write,3003310763,90,31
write,1375601140,54,32
write,721540116,24,33
write,900879088,26,34
write,420202910,75,35
write,814678175,60,36
write,543195026,59,37
write,900485853,6,38
write,452009386,5,39
write,1129250254,54,40
write,957665504,34,41
write,684533331,66,42
write,485852752,39,43
write,1088929221,87,44
write,597849569,74,45
write,816931329,65,46
write,1221945914,58,47
write,975944582,64,48
write,828812937,37,49
write,1167825644,49,50
write,1328828077,16,51
write,995023506,14,52
write,1367457891,57,53
write,1111753983,10,54
write,695680223,10,55
