write,53821654,37,0
write,53121839,16,1
write,48305715,65,2
write,141160804,3,3
write,241235274,10,4
write,2239119641,79,5
write,3003169145,81,6
write,2315459423,48,7
write,1386692270,4,8
write,837093328,37,9
write,643725715,52,10
write,615770347,90,11
write,727108696,26,12
write,338660563,88,13
write,1364720993,14,14
write,734108497,14,15
write,712466483,49,16
write,1082833569,20,17
write,759681937,12,18
write,975475274,42,19
write,704394250,95,20
write,818393617,33,21
write,1097810186,43,22
write,1293987248,24,23
write,1273655643,48,24
write,1214272846,94,25
write,1085742806,42,26
write,1055623299,50,27
write,451292031,85,28
write,1111286876,45,29
write,1090082009,51,30
write,372632695,7,31
