write,3004335801,25,0
write,3002586222,33,1
write,611640691,75,2
write,2230549179,46,3
write,652072195,27,4
write,971422486,98,5
write,528027843,11,6
write,1254043452,30,7
write,1129681230,79,8
write,798248862,95,9
write,933787248,76,10
write,1505634647,19,11
write,767207924,38,12
write,782084501,48,13
write,976835388,77,14
write,1056713676,60,15
write,1123755916,31,16
write,662156316,93,17
write,728972408,37,18
write,1253097692,2,19
write,908302627,99,20
write,926898261,8,21
write,1064399175,76,22
write,909464792,18,23
write,1716952485,17,24
