write,265138846,72,0
write,534133916,47,1
write,3003017423,35,2
write,3002472141,14,3
write,1870518126,94,4
write,973704976,51,5
write,526016910,70,6
write,565589392,51,7
write,1032413015,24,8
write,957396137,89,9
write,1397546882,48,10
write,1203169690,25,11
write,523954451,48,12
write,731738587,44,13
write,347704887,31,14
write,613307099,98,15
write,689232148,12,16
write,1019101995,89,17
write,976767061,33,18
write,349099523,18,19
write,1220534585,81,20
write,543336019,73,21
write,507946749,80,22
write,512704798,93,23
write,970908741,4,24
write,883581581,79,25
write,429272107,85,26
write,1248547033,27,27
write,1113498035,87,28
write,632206298,10,29
write,919923210,28,30
write,285542697,33,31
