write,356948716,56,0
write,3003306401,16,1
write,3003129083,84,2
write,2258969961,65,3
write,810104085,63,4
write,756446375,27,5
write,506003030,43,6
write,1227379904,92,7
write,1044122238,65,8
write,938146277,28,9
write,858358580,29,10
write,747287389,89,11
write,794431297,57,12
write,522948113,32,13
write,726223765,76,14
write,1021909487,45,15
write,1325987165,43,16
write,726381468,41,17
write,1084101847,24,18
write,1285952853,98,19
write,503566676,65,20
write,1043005835,59,21
write,1176246770,51,22
write,1316007428,52,23
write,1249064465,38,24
write,1279041805,24,25
