write,168873730,14,0
write,637187021,9,1
write,3003232653,46,2
write,3002793535,13,3
write,2266131203,60,4
write,692454046,62,5
write,593972355,21,6
write,809716428,100,7
write,1107167423,40,8
write,634873042,94,9
write,290990155,52,10
write,397658534,56,11
write,633865021,28,12
write,617393115,62,13
write,924246920,38,14
write,814913698,15,15
write,655698230,47,16
write,642285038,15,17
write,971781377,43,18
write,867072793,59,19
write,633807793,64,20
write,510558076,11,21
write,887997333,16,22
write,528812587,18,23
write,910417935,97,24
write,474355639,61,25
write,1035220525,29,26
write,1241446471,7,27
write,431399710,26,28
write,1914462045,100,29
write,1340739980,57,30
