write,15846916,26,0
write,11250658,15,1
write,12727617,75,2
write,13745435,84,3
write,12411428,88,4
write,16218276,87,5
write,15150146,28,6
write,16351084,85,7
write,12650521,8,8
write,16413862,83,9
write,26221959,19,10
write,24843138,43,11
write,47728610,12,12
write,26995944,76,13
write,56663151,59,14
write,88640519,62,15
write,235918551,45,16
write,384383908,42,17
write,1932821977,40,18
write,3002994501,12,19
write,1596555840,11,20
write,1470771195,76,21
write,538996409,85,22
write,576264101,88,23
write,690134982,38,24
write,768515408,83,25
write,999594424,15,26
write,1144507019,5,27
write,412756744,7,28
write,639466065,22,29
write,1019783100,26,30
write,996157462,4,31
write,1010655996,31,32
write,603398800,9,33
write,642298780,36,34
write,637187571,16,35
write,613547853,22,36
write,1229697230,6,37
write,564360782,18,38
write,673199143,99,39
write,962042857,9,40
write,421466999,28,41
write,882544372,5,42
write,1176457485,41,43
write,1272213200,100,44
write,1049169851,54,45
write,792164001,91,46
write,471738870,3,47
