write,25855398,35,0
write,15483299,65,1
write,10561063,23,2
write,5821096,42,3
write,5644709,77,4
write,7906975,51,5
write,6769246,10,6
write,6959840,79,7
write,8623685,36,8
write,8347155,25,9
write,10483094,98,10
write,13542283,48,11
write,10442091,40,12
write,6440109,89,13
write,11924594,11,14
write,8983211,58,15
write,5582115,75,16
write,19457395,36,17
write,13514937,88,18
write,23200173,43,19
write,22147676,31,20
write,20576163,97,21
write,15931336,62,22
write,25866962,3,23
write,47453165,79,24
write,52038433,17,25
write,58445110,69,26
write,120459879,70,27
write,687157760,94,28
write,3004133894,99,29
write,3003669598,70,30
write,2189908613,3,31
write,813209173,7,32
write,661695122,28,33
write,749887536,41,34
write,556724349,27,35
write,313970114,19,36
write,1127212321,2,37
write,772118451,27,38
write,354036142,79,39
write,935002026,4,40
write,535116529,36,41
write,1058500357,64,42
write,743587102,84,43
write,552386999,24,44
write,607381032,32,45
write,942445080,55,46
write,489687809,11,47
write,1202793309,79,48
write,873979829,45,49
write,1103768994,96,50
write,592627816,48,51
write,997819017,76,52
write,956604063,62,53
write,630759107,30,54
write,902926389,7,55
write,1394279042,26,56
write,984517658,69,57
