write,280786481,53,0
write,1630627055,38,1
write,3004103398,45,2
write,3002836279,42,3
write,731582328,93,4
write,739526939,93,5
write,544174781,18,6
write,589666237,29,7
write,904705795,43,8
write,355343060,98,9
write,517722351,93,10
write,686142637,6,11
write,1427841520,34,12
write,940833694,100,13
write,800622101,69,14
write,462479709,80,15
write,927012837,24,16
write,1206773357,3,17
write,1020647457,97,18
write,1162838849,30,19
write,662518839,83,20
write,1282019149,93,21
write,495460198,50,22
write,833015659,55,23
write,691167727,63,24
write,429163714,65,25
write,1330686377,35,26
write,1325164976,97,27
write,1469845541,59,28
write,458625188,25,29
