write,3003817845,60,0
write,3002789842,80,1
write,2731096408,40,2
write,535725070,19,3
write,650188968,29,4
write,748910231,65,5
write,403522762,92,6
write,547276886,13,7
write,501618966,77,8
write,1298663777,43,9
write,769287368,66,10
write,633894595,67,11
write,858712000,85,12
write,784447712,95,13
write,669141458,91,14
write,784067988,32,15
write,701370463,13,16
write,500707415,13,17
write,1080425349,84,18
write,943912620,94,19
write,782188399,100,20
write,1179762767,73,21
write,1012645985,53,22
write,533607797,41,23
write,788494114,37,24
write,1334971765,22,25
write,1019978075,29,26
write,469860392,92,27
write,1099667130,40,28
write,319148174,39,29
