write,3003514281,10,0
write,3002825956,99,1
write,2576470361,39,2
write,849420705,9,3
write,512235270,37,4
write,800060689,32,5
write,606022325,74,6
write,747656480,85,7
write,1293453170,40,8
write,384033504,64,9
write,604550926,41,10
write,349135327,80,11
write,770629702,71,12
write,1254278640,57,13
write,497002442,14,14
write,1085259256,63,15
write,813208831,70,16
write,1028174796,8,17
write,695524462,45,18
write,647953706,21,19
write,746245174,35,20
write,889081046,74,21
write,548202465,96,22
write,1559239836,40,23
write,1075699460,5,24
write,979944130,48,25
write,1696846642,100,26
write,525114852,40,27
