write,57914358,66,0
write,65603289,74,1
write,103261298,56,2
write,336884553,92,3
write,311648051,66,4
write,2775152500,65,5
write,3003245498,79,6
write,2454806705,53,7
write,410134245,53,8
write,371881231,43,9
write,739487020,16,10
write,886701095,21,11
write,839922208,9,12
write,1249569305,20,13
write,709413061,62,14
write,741671194,58,15
write,682850961,26,16
write,1064323153,92,17
write,641813304,35,18
write,1234795982,89,19
write,931260443,89,20
write,1040175582,43,21
write,441609778,8,22
write,1197489439,80,23
write,891590844,75,24
write,785686226,31,25
write,1114768465,19,26
write,976055499,75,27
write,897276424,78,28
write,1193923029,94,29
write,953454954,88,30
write,730139108,25,31
