write,3003196382,11,0
write,3003113430,29,1
write,2312235401,86,2
write,929125440,88,3
write,969437811,53,4
write,781365445,69,5
write,874226443,52,6
write,996332963,88,7
write,361169510,6,8
write,692504939,38,9
write,791354787,100,10
write,1227657412,87,11
write,1020462808,31,12
write,624056935,98,13
write,1145002516,74,14
write,980583277,54,15
write,1278408462,99,16
write,1033264295,64,17
write,1281729508,22,18
write,1068390435,53,19
write,734436696,99,20
write,464706569,23,21
write,1439906959,55,22
write,929391773,88,23
write,898708428,97,24
write,720449387,67,25
