write,213972313,64,0
write,3003405204,83,1
write,3002947212,80,2
write,2493591288,37,3
write,633497415,26,4
write,1140796131,12,5
write,405440848,57,6
write,375204897,22,7
write,526066685,89,8
write,397917027,29,9
write,1156245286,71,10
write,629287298,63,11
write,991809446,34,12
write,968929684,5,13
write,784400492,39,14
write,1398321202,7,15
write,1241517549,32,16
write,797184072,75,17
write,1210328878,53,18
write,1404080182,84,19
write,1104519971,2,20
write,565102449,18,21
write,1219093340,26,22
write,1104099845,88,23
write,789581731,38,24
write,1317203126,27,25
write,865085598,22,26
